85.17865543605954	1.58
105.61149234792512	1.58
103.15563947048447	1.58
99.26951043840171	1.58
76.72864534034125	1.58
105.61149234792512	1.58
103.09049996670417	1.58
98.55079721504003	1.58
76.72864534034125	1.58
105.61149234792512	1.58
100.83886268320865	1.58
94.94050476446581	1.58
76.72864534034125	1.58
98.29384167743052	1.58
100.83886268320865	1.58
95.74685786362916	1.58
76.72864534034125	1.58
98.70711057221314	1.58
93.4086004139118	1.58
95.74685786362916	1.58
76.72864534034125	1.58
105.84633211511593	1.58
92.87289855925447	1.58
95.74685786362916	1.58
76.92007679560669	1.58
114.05465926751825	1.58
96.023293671015	1.58
95.52485695091211	1.58
72.45189679217003	1.58
125.3651297852314	1.58
96.023293671015	1.58
95.29134222940617	1.58
73.23415883386869	1.58
142.02874531227053	1.58
96.25401142861668	1.58
95.07204309419788	1.58
73.23415883386869	1.58
123.38691712655061	1.58
97.09622285890731	1.58
94.65513341757043	1.58
73.23415883386869	1.58
148.982733371253	1.58
98.19647824260076	1.58
95.95544297952377	1.58
73.23415883386869	1.58
148.982733371253	1.58
97.28573305354284	1.58
95.01191250514657	1.58
75.65797084251986	1.58
125.9704225353729	1.58
96.87877618997756	1.58
95.33524641363773	1.58
75.65797084251986	1.58
147.85246804967113	1.58
96.60127222737671	1.58
99.4657809970482	1.58
69.88114161989583	1.58
143.57744340102633	1.58
96.60127222737671	1.58
99.4657809970482	1.58
72.04459637042706	1.58
156.71606047760417	1.58
97.70607643725168	1.58
100.16660473884974	1.58
72.04459637042706	1.58
156.71606047760417	1.58
89.68346081258866	1.58
118.95656843140503	1.58
72.04459637042706	1.58
156.71606047760417	1.58
70.38701488609098	1.58
104.98378103965302	1.58
72.89870605210407	1.58
156.71606047760417	1.58
68.38523584136446	1.58
104.98378103965302	1.58
74.39124532346584	1.58
131.0632257711633	1.58
68.38523584136446	1.58
104.98378103965302	1.58
77.03028412103191	1.58
133.53777682702383	1.58
68.38523584136446	1.58
91.56849419790129	1.58
77.03028412103191	1.58
133.53777682702383	1.58
71.73516436294834	1.58
91.56849419790129	1.58
80.53958812530732	1.58
133.53777682702383	1.58
76.60586968363425	1.58
89.52742517291031	1.58
81.02887074861465	1.58
141.004030252333	1.58
76.8757799837244	1.58
89.52742517291031	1.58
81.02887074861465	1.58
128.23781148278158	1.58
75.75568711616754	1.58
72.89505011595249	1.58
81.02887074861465	1.58
120.41261424120505	1.58
75.15704908599906	1.58
71.73725808314526	1.58
81.02887074861465	1.58
126.20792721284195	1.58
78.36151378465549	1.58
71.73725808314526	1.58
81.02887074861465	1.58
156.88756037871372	1.58
82.65332379341585	1.58
71.73725808314526	1.58
79.4650122515599	1.58
118.08749518924589	1.58
82.65332379341585	1.58
71.73725808314526	1.58
77.20920493506395	1.58
106.46576012348314	1.58
84.33652875519384	1.58
71.73725808314526	1.58
77.20920493506395	1.58
89.68709295261044	1.58
83.85818936977711	1.58
73.99385803541698	1.58
76.23659413731112	1.58
89.2849260928977	1.58
84.72802438724545	1.58
77.90781841935109	1.58
80.30506457547308	1.58
93.80185780530928	1.58
88.38910188938297	1.58
70.64458514366798	1.58
73.3027044402148	1.58
93.80185780530928	1.58
81.09941902476378	1.58
70.64458514366798	1.58
70.25340904063849	1.58
102.44129374979121	1.58
81.09941902476378	1.58
75.93905762209839	1.58
70.84433921980673	1.58
88.57904132343683	1.58
85.51107459306967	1.58
74.93768074084927	1.58
74.4862486922867	1.58
95.5671169752937	1.58
91.40208410768682	1.58
72.44597969274685	1.58
74.4862486922867	1.58
95.5671169752937	1.58
93.88823185908865	1.58
72.44597969274685	1.58
71.8900737083856	1.58
95.5671169752937	1.58
101.1278752495352	1.58
75.02642742241335	1.58
70.28762509601049	1.58
90.19127684685785	1.58
104.50435656213327	1.58
82.54911681655005	1.58
70.28762509601049	1.58
86.95608718052232	1.58
125.78200652308377	1.58
81.72843029273494	1.58
70.28762509601049	1.58
88.12679999745153	1.58
110.62117243435875	1.58
79.14913239942325	1.58
70.28762509601049	1.58
92.28662951605278	1.58
110.62117243435875	1.58
70.733368211857	1.58
73.77224635606305	1.58
91.37724922225867	1.58
96.67723500196604	1.58
70.733368211857	1.58
67.9913539877592	1.58
91.37724922225867	1.58
108.79132847509885	1.58
70.733368211857	1.58
71.20437857783281	1.58
107.26597293202943	1.58
137.8057346783727	1.58
70.733368211857	1.58
71.20437857783281	1.58
107.26597293202943	1.58
124.11993021896056	1.58
70.733368211857	1.58
71.20437857783281	1.58
107.26597293202943	1.58
125.108957997538	1.58
70.733368211857	1.58
71.20437857783281	1.58
107.26597293202943	1.58
99.7410079607439	1.58
70.733368211857	1.58
71.20437857783281	1.58
107.26597293202943	1.58
109.42162340404059	1.58
70.733368211857	1.58
71.20437857783281	1.58
107.26597293202943	1.58
94.44365209846465	1.58
70.733368211857	1.58
79.52297874122462	1.58
107.26597293202943	1.58
96.47810509457324	1.58
80.75796685732745	1.58
74.11844429800922	1.58
107.26597293202943	1.58
88.28905466510516	1.58
77.00110409892719	1.58
74.11844429800922	1.58
107.26597293202943	1.58
88.78830614565662	1.58
80.3719099074477	1.58
74.11844429800922	1.58
107.26597293202943	1.58
98.78277293240787	1.58
74.72286042428152	1.58
74.11844429800922	1.58
99.42210595691341	1.58
117.585188465957	1.58
74.72286042428152	1.58
95.3667514374671	1.58
100.69439901152371	1.58
131.13222024371535	1.58
74.72286042428152	1.58
102.53153622540289	1.58
100.3255952485103	1.58
131.13222024371535	1.58
100.25391872536034	1.58
103.48436546213	1.58
98.20904722928424	1.58
151.6366550554339	1.58
100.25391872536034	1.58
103.48436546213	1.58
97.51800120663385	1.58
151.6366550554339	1.58
100.25391872536034	1.58
80.96349146107768	1.58
97.51800120663385	1.58
124.93786620543219	1.58
112.06021893208816	1.58
71.78610259117846	1.58
112.18487723197278	1.58
135.95103505293076	1.58
111.3154940881931	1.58
71.78610259117846	1.58
112.45343097180329	1.58
135.95103505293076	1.58
111.10681568600931	1.58
71.78610259117846	1.58
112.75053665326249	1.58
132.422101034023	1.58
101.95173121501283	1.58
71.78610259117846	1.58
107.19184695895544	1.58
112.50743285939103	1.58
99.58720698197484	1.58
71.78610259117846	1.58
107.19184695895544	1.58
102.34226335463693	1.58
99.58720698197484	1.58
71.78610259117846	1.58
105.81055572895384	1.58
101.12067065896758	1.58
95.49289998929189	1.58
79.80247837361033	1.58
107.66228479028025	1.58
100.4279943722562	1.58
98.64039606209853	1.58
87.37245033529499	1.58
115.93356329626498	1.58
100.87344745492683	1.58
96.87137464007881	1.58
76.52061525639256	1.58
133.4993093723292	1.58
102.17808703549676	1.58
97.90872035443786	1.58
76.52061525639256	1.58
133.4993093723292	1.58
104.68589900332115	1.58
113.4208800631194	1.58
89.41321578761452	1.58
139.59279292876636	1.58
104.68589900332115	1.58
118.17197764625557	1.58
89.41321578761452	1.58
139.59279292876636	1.58
110.39753187020911	1.58
111.37459741592575	1.58
89.41321578761452	1.58
132.62425078889552	1.58
109.81123723660158	1.58
110.8647183869131	1.58
90.6577308928729	1.58
115.38822597735431	1.58
105.72563038314539	1.58
108.5888311362723	1.58
90.6577308928729	1.58
113.24211878081525	1.58
105.40618143742903	1.58
109.23119817543258	1.58
70.2764982603965	1.58
100.77811824668022	1.58
103.16130606351318	1.58
109.71630179147263	1.58
70.2764982603965	1.58
116.84574838059956	1.58
103.16130606351318	1.58
112.24400255405268	1.58
70.2764982603965	1.58
116.84574838059956	1.58
103.16130606351318	1.58
108.64912266946094	1.58
77.41321797910997	1.58
120.07521940756459	1.58
100.34575430989781	1.58
108.64912266946094	1.58
77.41321797910997	1.58
125.510865253531	1.58
102.39591433634511	1.58
111.68679499669291	1.58
77.41321797910997	1.58
105.1222591420122	1.58
97.62438845199063	1.58
109.63479381336907	1.58
77.41321797910997	1.58
106.5470847845181	1.58
90.7377287789127	1.58
109.63479381336907	1.58
83.0405194116891	1.58
103.75919425801327	1.58
87.46124134445228	1.58
109.63479381336907	1.58
76.45975088575193	1.58
103.118340357456	1.58
88.88301291115927	1.58
109.63479381336907	1.58
73.45745394309503	1.58
98.2119991497733	1.58
93.32256776198614	1.58
103.3001843552381	1.58
74.85932390407882	1.58
100.35166779571331	1.58
93.32256776198614	1.58
104.86519436877046	1.58
74.85932390407882	1.58
89.91406761530872	1.58
93.32256776198614	1.58
107.04849763563023	1.58
73.25168896848919	1.58
97.97524921501858	1.58
86.79572637613933	1.58
107.04849763563023	1.58
73.25168896848919	1.58
102.05945275916366	1.58
95.28805901038479	1.58
107.04849763563023	1.58
71.1200723855295	1.58
101.79667223598014	1.58
99.89442402455462	1.58
106.62015893739068	1.58
71.1200723855295	1.58
102.12303823476742	1.58
99.89442402455462	1.58
106.62015893739068	1.58
74.47781172082864	1.58
119.05200148125707	1.58
92.93669503555533	1.58
112.95456000184699	1.58
74.47781172082864	1.58
101.61741196200427	1.58
89.10010517051704	1.58
107.33701342521715	1.58
74.47781172082864	1.58
101.61741196200427	1.58
89.11966609624959	1.58
107.33701342521715	1.58
86.90709240686459	1.58
99.15174647645445	1.58
89.11966609624959	1.58
107.33701342521715	1.58
84.8949616334825	1.58
99.15174647645445	1.58
76.40264322151208	1.58
108.22812685834928	1.58
84.8949616334825	1.58
103.10267097937793	1.58
79.0751862343322	1.58
133.95966495490427	1.58
85.72844401499654	1.58
114.96047051872735	1.58
76.71693516263196	1.58
133.95966495490427	1.58
93.20654419654923	1.58
108.74638484364964	1.58
76.71693516263196	1.58
133.09618339946076	1.58
94.03219593332426	1.58
108.74638484364964	1.58
76.71693516263196	1.58
137.83044444154595	1.58
85.37840725763209	1.58
109.23346707867213	1.58
71.58856953481278	1.58
143.120302520658	1.58
96.21283428282841	1.58
109.8697990392116	1.58
71.58856953481278	1.58
135.86102084936294	1.58
112.20495100820983	1.58
106.71587322781379	1.58
71.58856953481278	1.58
140.2673565214646	1.58
129.50390299342683	1.58
104.30732765491807	1.58
71.58856953481278	1.58
118.20915238719735	1.58
106.19617984959757	1.58
91.39613703243404	1.58
71.58856953481278	1.58
129.49719648576317	1.58
113.5320895624551	1.58
70.24783855003537	1.58
71.58856953481278	1.58
140.38818705887587	1.58
95.90092970238724	1.58
70.24783855003537	1.58
71.58856953481278	1.58
127.6500353008216	1.58
95.90092970238724	1.58
69.77780729642437	1.58
71.58856953481278	1.58
127.6500353008216	1.58
95.90092970238724	1.58
69.77780729642437	1.58
79.89780272559801	1.58
114.94112765353508	1.58
108.57216709309417	1.58
69.77780729642437	1.58
81.43803990493092	1.58
131.09709884072635	1.58
101.6268562309145	1.58
84.76975729527905	1.58
89.1646460700398	1.58
145.96597541965872	1.58
100.6227320716872	1.58
111.35155845733973	1.58
94.628920076305	1.58
145.96597541965872	1.58
104.976987845422	1.58
111.67064846517503	1.58
95.92671401876848	1.58
142.77147004653077	1.58
105.76414303185595	1.58
106.63655381330935	1.58
95.92671401876848	1.58
136.2168368007463	1.58
106.09177140309733	1.58
106.63655381330935	1.58
95.13122360027518	1.58
128.25702066847663	1.58
107.94047106083093	1.58
107.75540964202571	1.58
84.16367453256508	1.58
137.4810986260388	1.58
107.94362347511776	1.58
109.77481624939645	1.58
81.93819925264219	1.58
137.4810986260388	1.58
106.17135867761993	1.58
109.77481624939645	1.58
81.93819925264219	1.58
138.1548700268987	1.58
105.57192643429508	1.58
109.77481624939645	1.58
81.93819925264219	1.58
138.1548700268987	1.58
102.2886386194199	1.58
103.95293194631788	1.58
81.93819925264219	1.58
138.1548700268987	1.58
102.2886386194199	1.58
105.09677040492457	1.58
73.24019873623223	1.58
114.17949768392936	1.58
101.10958981971022	1.58
106.50468274387568	1.58
84.4136692350666	1.58
119.22277676363656	1.58
101.7653448488003	1.58
106.86777636443507	1.58
80.21328427146973	1.58
121.73700544389523	1.58
101.7653448488003	1.58
111.1393931279853	1.58
70.93094493522824	1.58
123.02811410568418	1.58
106.13287555824539	1.58
110.84206622205147	1.58
72.51497781594074	1.58
125.79158676615842	1.58
103.47702455595855	1.58
111.9956041860702	1.58
85.97064800054248	1.58
125.79158676615842	1.58
100.35465075287729	1.58
109.12471307061136	1.58
85.54803452294951	1.58
112.31658814746619	1.58
104.47374831989673	1.58
109.12471307061136	1.58
85.54803452294951	1.58
123.71857537840992	1.58
111.58377692978478	1.58
115.84323909496737	1.58
85.54803452294951	1.58
112.00830607061444	1.58
110.8782241076875	1.58
116.36293267633377	1.58
78.22239715350037	1.58
97.74853470619311	1.58
110.8782241076875	1.58
117.03173970821067	1.58
66.5960151287432	1.58
95.9328786228142	1.58
112.21827890831364	1.58
116.91671188716607	1.58
76.28178380326793	1.58
104.52557161208705	1.58
110.09579611917333	1.58
114.63298757993174	1.58
76.28178380326793	1.58
113.62094798450465	1.58
106.96470039068562	1.58
112.12747376968068	1.58
76.28178380326793	1.58
113.31138884515823	1.58
106.96470039068562	1.58
111.96943286208722	1.58
76.28178380326793	1.58
112.92707998893296	1.58
106.96470039068562	1.58
111.41445172087943	1.58
76.28178380326793	1.58
112.92707998893296	1.58
102.27199925702787	1.58
111.41445172087943	1.58
80.13605909587524	1.58
135.8274278176413	1.58
102.86880690154395	1.58
115.98553852219982	1.58
68.22209635975888	1.58
154.2742096439843	1.58
107.475063928426	1.58
88.27246174481536	1.58
71.56240474875165	1.58
154.2742096439843	1.58
139.69422167054233	1.58
88.27246174481536	1.58
71.56240474875165	1.58
154.2742096439843	1.58
126.82141729514632	1.58
72.64522076543085	1.58
71.56240474875165	1.58
122.19841225920261	1.58
126.82141729514632	1.58
84.91967083386822	1.58
81.61803603710548	1.58
112.74382442197168	1.58
126.82141729514632	1.58
70.68273150045663	1.58
81.61803603710548	1.58
105.9074420491889	1.58
107.69640110170775	1.58
73.23839565845736	1.58
92.58052322539675	1.58
102.84772764932703	1.58
107.69640110170775	1.58
73.23839565845736	1.58
95.11087258605833	1.58
97.40651879158848	1.58
110.11344870482492	1.58
84.61294156189457	1.58
84.06012397774847	1.58
102.09989933192885	1.58
116.19152908302365	1.58
84.61294156189457	1.58
84.06012397774847	1.58
97.51856037152174	1.58
114.71201319771754	1.58
80.47082064357068	1.58
83.27384980328162	1.58
110.06538992571146	1.58
99.2086836692078	1.58
75.22937499547129	1.58
82.16778014504733	1.58
142.35585994027164	1.58
105.97793726087029	1.58
75.22937499547129	1.58
82.16778014504733	1.58
123.28367429516791	1.58
95.71518558608096	1.58
82.09256587561029	1.58
78.0391133606408	1.58
111.99826684847022	1.58
96.3619404410852	1.58
78.52710566808409	1.58
78.0391133606408	1.58
144.16475296331492	1.58
96.3619404410852	1.58
66.46597155475018	1.58
78.0391133606408	1.58
145.89178115882157	1.58
92.03020273072683	1.58
66.46597155475018	1.58
78.0391133606408	1.58
145.7895806909582	1.58
86.37048226728353	1.58
66.46597155475018	1.58
78.0391133606408	1.58
145.7895806909582	1.58
91.62202597843584	1.58
74.65605107049745	1.58
104.1605727599773	1.58
145.7895806909582	1.58
85.74677214763344	1.58
73.72197265124598	1.58
99.09549004380636	1.58
145.7895806909582	1.58
77.32527022866562	1.58
70.60770411867416	1.58
108.64193842488251	1.58
130.898233153291	1.58
79.65345542103553	1.58
94.77236459535087	1.58
106.11297572549188	1.58
118.27914100178546	1.58
79.65345542103553	1.58
84.08201178846946	1.58
105.53688121381381	1.58
126.37512445976236	1.58
74.0814080565223	1.58
105.14037840995289	1.58
105.53688121381381	1.58
121.08240460392116	1.58
74.0814080565223	1.58
105.14037840995289	1.58
121.54639835691717	1.58
120.77489543529082	1.58
74.09628698916913	1.58
100.44821702707857	1.58
121.72448991074558	1.58
136.15367805294164	1.58
74.09628698916913	1.58
93.49219575212913	1.58
128.3018014620375	1.58
147.99733941177038	1.58
70.71281184639496	1.58
93.49219575212913	1.58
112.80515319632669	1.58
147.99733941177038	1.58
70.71281184639496	1.58
83.47072806527945	1.58
112.80515319632669	1.58
147.99733941177038	1.58
74.65898687863445	1.58
108.56587319290671	1.58
85.1436810148661	1.58
147.99733941177038	1.58
74.65898687863445	1.58
108.56587319290671	1.58
87.44440950201478	1.58
118.34931361641549	1.58
69.60772031210652	1.58
90.09382861366585	1.58
86.82110595954268	1.58
119.54586571080866	1.58
69.60772031210652	1.58
90.63549313787229	1.58
97.00921726368227	1.58
139.50341847180783	1.58
69.60772031210652	1.58
88.9232790534508	1.58
79.62641678589287	1.58
139.50341847180783	1.58
70.1076159788084	1.58
85.29802216102003	1.58
79.62641678589287	1.58
139.50341847180783	1.58
70.1076159788084	1.58
85.29802216102003	1.58
79.62641678589287	1.58
138.65574510243212	1.58
75.41012920892322	1.58
85.3178300672142	1.58
72.63453452809199	1.58
138.65574510243212	1.58
77.10335971567277	1.58
92.86829924638249	1.58
72.09344290362282	1.58
147.20779111378502	1.58
71.53015090434477	1.58
107.17481726268713	1.58
72.09344290362282	1.58
147.20779111378502	1.58
71.53015090434477	1.58
105.40183686128483	1.58
72.09344290362282	1.58
154.72581307887287	1.58
83.4213116127003	1.58
105.40183686128483	1.58
73.00017295920222	1.58
154.72581307887287	1.58
83.4213116127003	1.58
117.03498941957942	1.58
73.00017295920222	1.58
147.0422220453702	1.58
85.63341817440836	1.58
121.20606050399215	1.58
69.6466037815517	1.58
147.0422220453702	1.58
88.08332037979127	1.58
127.0894259939158	1.58
71.58045584424087	1.58
147.0422220453702	1.58
82.00884206064005	1.58
134.84462052561767	1.58
86.62293832613065	1.58
145.90660916995972	1.58
82.00884206064005	1.58
126.19555031727636	1.58
85.15814547929988	1.58
145.90660916995972	1.58
80.09961143007304	1.58
105.01289796911703	1.58
86.06986066516325	1.58
145.90660916995972	1.58
80.54563045896313	1.58
99.42623430470147	1.58
107.95985956156508	1.58
143.04297241700786	1.58
80.54563045896313	1.58
99.42623430470147	1.58
115.64270555657271	1.58
143.04297241700786	1.58
80.54563045896313	1.58
103.3211093047371	1.58
136.69585808353577	1.58
143.04297241700786	1.58
80.54563045896313	1.58
103.3211093047371	1.58
132.11538163956027	1.58
148.21013380634423	1.58
89.49024597138394	1.58
110.52324544820488	1.58
132.11538163956027	1.58
151.05863579449726	1.58
77.91581477323325	1.58
140.51576850985936	1.58
124.36039530591569	1.58
151.05863579449726	1.58
77.91581477323325	1.58
138.20115553791467	1.58
121.27944155478401	1.58
