33.77740548651551	1.58
13.49978634788016	1.58
16.678226575554966	1.58
5.215871978693176	1.58
45.37090457865294	1.58
20.720329635926486	1.58
17.476959177605856	1.58
5.215871978693176	1.58
45.37090457865294	1.58
19.47011724996685	1.58
18.286591552941125	1.58
3.999771636004576	1.58
37.24855996889635	1.58
32.023212784897865	1.58
18.286591552941125	1.58
3.999771636004576	1.58
38.714970118562775	1.58
33.59677814477918	1.58
18.286591552941125	1.58
3.999771636004576	1.58
41.66237002566709	1.58
35.6632418801249	1.58
18.286591552941125	1.58
21.63179637179821	1.58
36.92927683855081	1.58
35.6632418801249	1.58
3.6380253250009744	1.58
21.04233918940296	1.58
35.24511580547203	1.58
35.6632418801249	1.58
12.349214197440094	1.58
21.04233918940296	1.58
37.199513974199505	1.58
38.567592052694565	1.58
12.349214197440094	1.58
18.460326488429097	1.58
39.61738146629746	1.58
42.70862631830542	1.58
12.349214197440094	1.58
4.742123007465196	1.58
39.61738146629746	1.58
38.027986204612695	1.58
12.074320809527283	1.58
17.332933362392946	1.58
48.78893921647118	1.58
38.027986204612695	1.58
7.169468020256161	1.58
10.239596969798196	1.58
32.859183956626964	1.58
32.8101881425126	1.58
5.651015765024393	1.58
10.239596969798196	1.58
32.859183956626964	1.58
38.24026369120117	1.58
5.651015765024393	1.58
10.239596969798196	1.58
34.97174870889578	1.58
38.24026369120117	1.58
20.348021199396012	1.58
10.239596969798196	1.58
26.69612143419173	1.58
29.50089922489427	1.58
17.95867482643324	1.58
14.544328341675312	1.58
32.302777993303415	1.58
24.086667942282794	1.58
12.653778933098957	1.58
14.544328341675312	1.58
25.699332707011767	1.58
24.086667942282794	1.58
9.400248734729459	1.58
14.361411180936878	1.58
21.43213465064776	1.58
27.458809228317953	1.58
9.400248734729459	1.58
12.282224307312092	1.58
26.832474957938675	1.58
33.09276368235611	1.58
6.903031656092864	1.58
12.059129701023586	1.58
24.44138140593406	1.58
33.09276368235611	1.58
0.5032236118995854	1.58
12.059129701023586	1.58
21.489001889651213	1.58
33.09276368235611	1.58
11.932721428871904	1.58
12.059129701023586	1.58
25.140255737049163	1.58
35.114485300747155	1.58
8.544533959509405	1.58
12.059129701023586	1.58
18.857625109384557	1.58
35.114485300747155	1.58
12.912987343951375	1.58
14.839827608219093	1.58
18.017689504374555	1.58
30.395204924626473	1.58
12.340600805378529	1.58
12.8960917670404	1.58
22.535541538132353	1.58
28.48667368768142	1.58
8.615030413606773	1.58
13.416641530963817	1.58
20.92911471683188	1.58
28.48667368768142	1.58
8.615030413606773	1.58
13.416641530963817	1.58
23.059612765238093	1.58
28.48667368768142	1.58
7.361503305238855	1.58
10.525061981034398	1.58
24.501793039828936	1.58
21.324351185233056	1.58
8.131008807972234	1.58
10.525061981034398	1.58
30.025196729227666	1.58
27.135071650931238	1.58
16.040653501268004	1.58
11.209038472188496	1.58
40.062505975947715	1.58
31.40337317569152	1.58
20.521574419159805	1.58
10.607625786821782	1.58
30.814840640466297	1.58
27.886218730837708	1.58
24.240751257749864	1.58
17.42820392166021	1.58
31.45556978054789	1.58
31.530674251166722	1.58
18.91940776963493	1.58
15.908244087851966	1.58
36.51063812048683	1.58
27.426323749730308	1.58
19.846429069583564	1.58
18.385386459590915	1.58
36.51063812048683	1.58
34.95761185083538	1.58
16.9021842941267	1.58
18.385386459590915	1.58
34.36883955838266	1.58
33.739408178791074	1.58
17.097842221370772	1.58
12.992854632579611	1.58
32.30718903945779	1.58
34.76956364843498	1.58
17.097842221370772	1.58
17.76677263131981	1.58
34.78582427369088	1.58
36.882034887789494	1.58
20.414330386317186	1.58
17.76677263131981	1.58
38.90595780646801	1.58
52.19856809036437	1.58
24.630275251415053	1.58
19.45371905894639	1.58
41.70650319141009	1.58
52.19856809036437	1.58
19.166021939294623	1.58
15.439604344506769	1.58
48.48594944689889	1.58
41.348994886470464	1.58
19.166021939294623	1.58
15.439604344506769	1.58
48.48594944689889	1.58
36.46988561645869	1.58
5.867420994154415	1.58
14.76767363910136	1.58
44.19484381943965	1.58
36.46988561645869	1.58
5.867420994154415	1.58
8.40870125973409	1.58
25.328187609146323	1.58
33.73559790014192	1.58
3.9886303052125918	1.58
8.40870125973409	1.58
25.328187609146323	1.58
38.26831904568766	1.58
3.9886303052125918	1.58
8.40870125973409	1.58
21.61680379871187	1.58
40.87005036525996	1.58
20.971335386376175	1.58
8.40870125973409	1.58
29.550230650271033	1.58
40.87005036525996	1.58
20.971335386376175	1.58
13.22811156025191	1.58
31.53602551636462	1.58
40.87005036525996	1.58
18.815130497548513	1.58
13.22811156025191	1.58
47.37609329379898	1.58
30.313768982305195	1.58
18.815130497548513	1.58
7.358074143002625	1.58
47.37609329379898	1.58
29.34632318131346	1.58
16.216146793492708	1.58
7.358074143002625	1.58
45.386988878514764	1.58
36.77518765978688	1.58
25.418889322527274	1.58
7.358074143002625	1.58
45.386988878514764	1.58
35.322610185415485	1.58
11.683729305900712	1.58
6.786677023782701	1.58
33.723707231229014	1.58
38.273240153233445	1.58
11.683729305900712	1.58
6.786677023782701	1.58
44.87702191491191	1.58
33.90151736999563	1.58
8.151789296785473	1.58
6.786677023782701	1.58
47.28956561126126	1.58
33.90151736999563	1.58
18.355690623087444	1.58
6.786677023782701	1.58
47.28956561126126	1.58
39.89847665862862	1.58
17.797323232039325	1.58
6.786677023782701	1.58
47.28956561126126	1.58
39.89847665862862	1.58
20.88202500378675	1.58
17.108084336732176	1.58
47.28956561126126	1.58
46.98384464468295	1.58
8.229472762558146	1.58
17.108084336732176	1.58
36.46070975616663	1.58
44.29865004809225	1.58
8.229472762558146	1.58
20.420616514073117	1.58
28.5476138298311	1.58
30.1792214843018	1.58
8.229472762558146	1.58
15.436526395529476	1.58
30.070310579364875	1.58
27.61290500182423	1.58
8.229472762558146	1.58
9.475770542584666	1.58
19.274343855599703	1.58
26.7206608231853	1.58
8.229472762558146	1.58
9.03410526977956	1.58
21.101817338936538	1.58
27.734288663781378	1.58
8.229472762558146	1.58
9.03410526977956	1.58
30.658220603194657	1.58
24.147233889801782	1.58
8.229472762558146	1.58
12.09508208541784	1.58
30.658220603194657	1.58
35.57236628818865	1.58
8.229472762558146	1.58
12.09508208541784	1.58
30.658220603194657	1.58
40.919320133054725	1.58
17.548736867589007	1.58
12.09508208541784	1.58
30.658220603194657	1.58
48.90119383479454	1.58
10.928833714616758	1.58
12.09508208541784	1.58
23.0552553323378	1.58
31.500698320467805	1.58
10.928833714616758	1.58
12.09508208541784	1.58
32.57114129088999	1.58
28.403840071572414	1.58
10.729996490862607	1.58
16.46647131549915	1.58
24.844590686518764	1.58
20.505809833990185	1.58
3.863176560715921	1.58
14.941839702158273	1.58
28.622023838747037	1.58
21.75749833824244	1.58
9.939155803520833	1.58
13.328212568436076	1.58
28.622023838747037	1.58
29.13220032513835	1.58
13.994630680076527	1.58
19.29644642769391	1.58
26.47590552207461	1.58
36.956442710167494	1.58
17.3800782336969	1.58
19.29644642769391	1.58
29.910526026822975	1.58
36.956442710167494	1.58
6.653195302143153	1.58
19.29644642769391	1.58
44.05947825465352	1.58
36.956442710167494	1.58
6.653195302143153	1.58
22.925060920314575	1.58
44.851300923291134	1.58
33.8978390428677	1.58
8.554419446867673	1.58
16.153813516996173	1.58
44.851300923291134	1.58
50.68401391608457	1.58
8.554419446867673	1.58
16.153813516996173	1.58
44.851300923291134	1.58
45.60510672647668	1.58
6.389691811536892	1.58
26.106994655780632	1.58
42.05673929602202	1.58
45.60510672647668	1.58
6.389691811536892	1.58
11.893601879183958	1.58
33.00350209872555	1.58
33.25856149518309	1.58
6.474842265135724	1.58
11.893601879183958	1.58
38.780465219912585	1.58
40.55888946777377	1.58
6.474842265135724	1.58
11.893601879183958	1.58
23.278959488939186	1.58
40.55888946777377	1.58
6.474842265135724	1.58
7.960548840555198	1.58
15.995114861352919	1.58
43.57805562179002	1.58
6.474842265135724	1.58
7.960548840555198	1.58
21.468568791491233	1.58
43.57805562179002	1.58
6.474842265135724	1.58
9.225856372222532	1.58
27.1125215567966	1.58
33.21119548651262	1.58
6.474842265135724	1.58
9.225856372222532	1.58
18.973761815836106	1.58
37.7918119331561	1.58
6.474842265135724	1.58
12.389159338001608	1.58
17.05533249945109	1.58
27.06490099643728	1.58
9.018014329530573	1.58
14.211563300035504	1.58
17.89070879598888	1.58
33.186988753244925	1.58
13.123693250280642	1.58
14.211563300035504	1.58
19.129636621527442	1.58
33.186988753244925	1.58
13.123693250280642	1.58
10.497731023083148	1.58
19.129636621527442	1.58
33.186988753244925	1.58
14.823932390199868	1.58
3.4875652244879856	1.58
23.7474631938466	1.58
19.752686788226733	1.58
14.823932390199868	1.58
3.4875652244879856	1.58
25.111088559979002	1.58
23.10905592577614	1.58
13.088288503855262	1.58
3.4875652244879856	1.58
25.111088559979002	1.58
22.67029764668475	1.58
17.529682497217458	1.58
3.4875652244879856	1.58
35.219075188539215	1.58
22.67029764668475	1.58
18.353772146476846	1.58
3.4875652244879856	1.58
35.219075188539215	1.58
23.89821490892914	1.58
16.119276510832684	1.58
11.028369607225184	1.58
41.514048909443645	1.58
24.45347601472152	1.58
16.119276510832684	1.58
11.028369607225184	1.58
41.874981334992974	1.58
18.255291358007792	1.58
16.119276510832684	1.58
11.028369607225184	1.58
36.05455005218389	1.58
18.255291358007792	1.58
8.898662984242385	1.58
11.028369607225184	1.58
33.92705126921504	1.58
18.0319478375241	1.58
8.00756032669599	1.58
8.490257621834864	1.58
33.92705126921504	1.58
14.133270414234886	1.58
8.00756032669599	1.58
4.857501812448984	1.58
33.92705126921504	1.58
14.133270414234886	1.58
7.040033264420064	1.58
4.857501812448984	1.58
33.92705126921504	1.58
21.91706086550449	1.58
7.040033264420064	1.58
11.825797561194076	1.58
28.34605115648161	1.58
16.799733928444734	1.58
5.929988690462208	1.58
11.825797561194076	1.58
26.264250517231268	1.58
16.799733928444734	1.58
6.676898153286272	1.58
8.444500233929848	1.58
18.463119679422217	1.58
17.234256264930934	1.58
6.676898153286272	1.58
8.695893365543192	1.58
24.051671730926188	1.58
21.057765480763322	1.58
4.968661534328522	1.58
12.450758600974057	1.58
42.181178469516155	1.58
24.688184524073428	1.58
4.968661534328522	1.58
12.450758600974057	1.58
40.17731010730409	1.58
19.620213214306425	1.58
12.20403365215096	1.58
10.27530714844666	1.58
26.0131497352451	1.58
20.76412747445444	1.58
16.451237806428814	1.58
10.8595719634291	1.58
22.173408500276835	1.58
19.450409176214578	1.58
17.08672484339131	1.58
10.8595719634291	1.58
28.291257930110476	1.58
15.189613017939202	1.58
17.747397286868594	1.58
16.884540730265968	1.58
23.828891623668635	1.58
14.054308747379801	1.58
17.95870428662127	1.58
12.817429658707537	1.58
24.600117538731183	1.58
12.310641915231944	1.58
17.95870428662127	1.58
14.344288083650861	1.58
24.609406982501994	1.58
11.27607763651094	1.58
22.233439224017626	1.58
18.16135234366481	1.58
27.623012047686927	1.58
13.225014924078254	1.58
20.454171424696323	1.58
16.566670972406307	1.58
27.623012047686927	1.58
13.744122852778519	1.58
20.81024124506678	1.58
12.592092246482395	1.58
34.935974680650745	1.58
13.998677504275939	1.58
21.10953666397905	1.58
12.029464208267385	1.58
43.14548434679651	1.58
14.910825229855462	1.58
23.061107244607502	1.58
10.97077477062765	1.58
33.129721917175026	1.58
15.222085253690777	1.58
23.061107244607502	1.58
10.97077477062765	1.58
28.65910601848181	1.58
18.433778800908105	1.58
23.86943234188225	1.58
13.24723175427943	1.58
31.416371038438147	1.58
17.016947636513052	1.58
27.845706118292966	1.58
12.512098909381326	1.58
27.155369809138083	1.58
15.293230145352087	1.58
27.622202833769094	1.58
12.512098909381326	1.58
26.824340490777406	1.58
14.949606961414936	1.58
28.116156542465426	1.58
12.512098909381326	1.58
35.76360134629729	1.58
14.686736972565713	1.58
22.07718599205127	1.58
12.512098909381326	1.58
35.76360134629729	1.58
11.516152303042206	1.58
21.89002440458139	1.58
12.512098909381326	1.58
26.274132991828527	1.58
10.902989974105537	1.58
27.882748023884673	1.58
13.364231527328792	1.58
26.54606505926231	1.58
17.80624222376916	1.58
27.235727224432548	1.58
15.046466808587779	1.58
26.549656481599474	1.58
16.698932668598513	1.58
27.72394361043884	1.58
19.10364058856657	1.58
31.745017595452858	1.58
12.63546423761981	1.58
20.639491760805665	1.58
17.703953386543766	1.58
33.81896040150775	1.58
10.214659097048862	1.58
20.639491760805665	1.58
22.448452903570733	1.58
28.262521423675498	1.58
10.214659097048862	1.58
15.89479412748891	1.58
27.381240772332088	1.58
29.05792832214351	1.58
10.214659097048862	1.58
19.012908648392795	1.58
25.150488298256825	1.58
25.700466117258465	1.58
10.214659097048862	1.58
27.725067933275266	1.58
28.683860675095975	1.58
25.12002477891498	1.58
10.214659097048862	1.58
19.385319625289053	1.58
30.25770849766474	1.58
26.694261353440634	1.58
19.894830069623712	1.58
17.321675784220325	1.58
32.19986902351552	1.58
25.817959703139824	1.58
20.827485087319236	1.58
14.658367836746498	1.58
28.52307497046362	1.58
21.506327010663288	1.58
20.827485087319236	1.58
13.805962690499687	1.58
26.70883424572921	1.58
21.506327010663288	1.58
20.827485087319236	1.58
14.130889972570962	1.58
29.206227066846544	1.58
13.870249629249411	1.58
18.71247949030238	1.58
15.310109232840809	1.58
38.568742896772534	1.58
14.240962205195368	1.58
21.553679437527464	1.58
15.65602437564942	1.58
28.600993912060787	1.58
13.93318871284953	1.58
22.00149511784599	1.58
15.65602437564942	1.58
27.962203586641312	1.58
13.93318871284953	1.58
22.8320568747086	1.58
13.617033561061184	1.58
28.205936820389585	1.58
19.295497415607958	1.58
22.8320568747086	1.58
15.456042628026728	1.58
25.671180182299768	1.58
13.769299399792645	1.58
22.62176535973877	1.58
17.876523522495965	1.58
26.59347437499507	1.58
13.967869291905018	1.58
19.504858584043177	1.58
17.876523522495965	1.58
24.417839438055108	1.58
11.590687428524234	1.58
20.763185601417973	1.58
18.828581929691474	1.58
35.16500841443161	1.58
14.901680725293069	1.58
21.447373154946384	1.58
18.0021627107535	1.58
33.90353942252156	1.58
22.012313637650905	1.58
23.91661512460035	1.58
14.909885212983836	1.58
38.28759579687359	1.58
29.179020859676225	1.58
19.54066239186856	1.58
14.909885212983836	1.58
31.608049073612364	1.58
39.31448603883427	1.58
24.995339893900308	1.58
14.909885212983836	1.58
30.050318352910395	1.58
40.20196667144303	1.58
34.45095703444938	1.58
14.909885212983836	1.58
20.594948830966455	1.58
40.20196667144303	1.58
34.45095703444938	1.58
14.869377368142096	1.58
25.128684546107543	1.58
34.00495514404431	1.58
40.245919361176306	1.58
11.693515663283073	1.58
24.05060285068306	1.58
24.32136648394686	1.58
38.26553463910158	1.58
17.703903061623077	1.58
24.05060285068306	1.58
25.390810630570282	1.58
32.18813547312059	1.58
3.748133747281173	1.58
24.05060285068306	1.58
24.798477681691175	1.58
32.24859328415477	1.58
10.70718016682769	1.58
23.806318535381774	1.58
24.798477681691175	1.58
37.787941300156845	1.58
10.70718016682769	1.58
13.223455410821298	1.58
30.83243975022172	1.58
37.787941300156845	1.58
10.70718016682769	1.58
9.790317896296553	1.58
27.3213691173552	1.58
37.787941300156845	1.58
10.70718016682769	1.58
9.790317896296553	1.58
22.375814435234012	1.58
34.448966831421615	1.58
13.643953462272849	1.58
11.799654571335815	1.58
20.601567545389138	1.58
32.972251367199306	1.58
13.643953462272849	1.58
17.74374703509836	1.58
26.081593352321292	1.58
34.00612676077907	1.58
8.558988938532192	1.58
16.225456222326056	1.58
34.799097322953216	1.58
25.70209877250567	1.58
15.439398998602885	1.58
19.19079338194529	1.58
34.799097322953216	1.58
26.012893188926057	1.58
12.818453613600123	1.58
20.379544797829936	1.58
34.799097322953216	1.58
22.844440769846134	1.58
13.87110443583212	1.58
7.501241110431792	1.58
26.71032924158164	1.58
21.478725333966285	1.58
4.455214121489924	1.58
7.501241110431792	1.58
26.71032924158164	1.58
17.96883313155721	1.58
4.483967678025069	1.58
15.406272627776664	1.58
26.71032924158164	1.58
28.115288796526862	1.58
4.483967678025069	1.58
5.8012426324729915	1.58
26.71032924158164	1.58
28.115288796526862	1.58
6.037297094736456	1.58
2.793899103494727	1.58
21.18916299939296	1.58
18.55187314140737	1.58
6.037297094736456	1.58
2.793899103494727	1.58
35.29201009186717	1.58
13.80066407842011	1.58
6.037297094736456	1.58
2.793899103494727	1.58
35.29201009186717	1.58
13.80066407842011	1.58
6.037297094736456	1.58
12.247345383016654	1.58
35.29201009186717	1.58
13.14503291326047	1.58
20.049893114705185	1.58
12.247345383016654	1.58
35.29201009186717	1.58
13.734358444749791	1.58
17.4418750072694	1.58
12.247345383016654	1.58
30.59328467905951	1.58
13.711373344848246	1.58
14.32399232277406	1.58
12.247345383016654	1.58
31.66052493794324	1.58
13.711373344848246	1.58
9.653501346424793	1.58
12.760994241275915	1.58
23.821469226344064	1.58
13.711373344848246	1.58
8.750179796348762	1.58
12.501151610289476	1.58
29.141747223108787	1.58
15.37766093134804	1.58
8.750179796348762	1.58
12.501151610289476	1.58
26.891898995449118	1.58
15.817746565929255	1.58
8.750179796348762	1.58
11.058247752866283	1.58
28.7097563365455	1.58
21.68503238446605	1.58
14.184086976589889	1.58
8.678284979439228	1.58
28.7097563365455	1.58
22.57389129726963	1.58
19.742270318016352	1.58
8.678284979439228	1.58
28.323636503782794	1.58
24.289143219573898	1.58
19.742270318016352	1.58
14.452653898796482	1.58
27.876115710883823	1.58
22.262416039601938	1.58
19.742270318016352	1.58
11.906016119890895	1.58
33.425630730240485	1.58
31.466006892835665	1.58
11.023484731660055	1.58
17.86460967532911	1.58
33.425630730240485	1.58
28.181593810449446	1.58
16.07393461806069	1.58
7.776186753750167	1.58
33.425630730240485	1.58
22.83127726879077	1.58
16.310282031769464	1.58
4.231822822353742	1.58
24.19152722866816	1.58
24.24010250381522	1.58
15.617207015050958	1.58
4.231822822353742	1.58
20.081771601287787	1.58
24.24010250381522	1.58
15.721290777897616	1.58
4.231822822353742	1.58
22.445474626552183	1.58
21.65321901666315	1.58
18.153834463440997	1.58
