11.763411319318188	1.58
0.1390215954823475	1.58
1.1623423895565848	1.58
11.719033026817437	1.58
13.949822039137647	1.58
0.1390215954823475	1.58
1.1623423895565848	1.58
12.279830073779852	1.58
13.155054793973495	1.58
0.1390215954823475	1.58
1.4023509644457188	1.58
12.279830073779852	1.58
7.746105707300916	1.58
0.1390215954823475	1.58
1.4023509644457188	1.58
10.431888083885516	1.58
7.738101580920876	1.58
0.1390215954823475	1.58
1.4023509644457188	1.58
9.848798890918932	1.58
6.2253558898739545	1.58
0.1390215954823475	1.58
1.4023509644457188	1.58
10.788117465030137	1.58
4.488824803518186	1.58
0.23556986944660907	1.58
1.357326365471598	1.58
6.50157806013022	1.58
4.704009947158869	1.58
0.7617621077859774	1.58
1.490054023816775	1.58
8.506026803196596	1.58
4.97565938192167	1.58
0.26409769603895983	1.58
1.3070887414354062	1.58
13.34693345441087	1.58
8.451411430167111	1.58
0.26409769603895983	1.58
1.3070887414354062	1.58
16.198768766461235	1.58
8.451411430167111	1.58
1.074931079816638	1.58
1.3550232388196386	1.58
13.36706686872942	1.58
5.850282276603094	1.58
1.074931079816638	1.58
2.315379343631999	1.58
11.263092393632807	1.58
5.850282276603094	1.58
2.1385166538149836	1.58
2.443200252903293	1.58
10.163651950061332	1.58
4.379727227649707	1.58
1.9984988122424956	1.58
2.233051007783805	1.58
11.065022675814324	1.58
4.6745656774842175	1.58
2.1065478160265907	1.58
2.273571008299988	1.58
9.141359298168737	1.58
4.579889779310237	1.58
2.1065478160265907	1.58
2.472125247649925	1.58
9.29503796721077	1.58
4.617807731970348	1.58
2.1065478160265907	1.58
2.4152472100470344	1.58
14.475319419215806	1.58
4.617807731970348	1.58
5.742367794273957	1.58
1.0880971792750742	1.58
14.475319419215806	1.58
7.257021293481568	1.58
7.761721813056369	1.58
1.0880971792750742	1.58
17.968879261299474	1.58
8.47362443515212	1.58
6.431434073755391	1.58
3.4373865731418016	1.58
17.56936375831833	1.58
6.525173871485917	1.58
5.5790765472070465	1.58
3.913821044159106	1.58
12.32276328207016	1.58
3.0495781462036824	1.58
5.671632658446556	1.58
4.124384571311442	1.58
13.97769070494748	1.58
2.182737679237091	1.58
6.0762646162790634	1.58
3.4020706411347152	1.58
13.97769070494748	1.58
2.182737679237091	1.58
4.3364092476624805	1.58
3.4020706411347152	1.58
16.409995454381804	1.58
2.182737679237091	1.58
4.3364092476624805	1.58
4.444280824368725	1.58
14.776884710018386	1.58
2.8579421128938325	1.58
4.247746254968704	1.58
5.403767484952267	1.58
14.309116479909017	1.58
3.236194181703657	1.58
4.247746254968704	1.58
5.717258525922577	1.58
10.212936766931012	1.58
3.236194181703657	1.58
2.9865420111470766	1.58
6.40220623956494	1.58
7.616606465099894	1.58
1.9824831019071203	1.58
2.9865420111470766	1.58
10.085337246292116	1.58
7.071541207175272	1.58
1.9824831019071203	1.58
2.708769500469624	1.58
7.0486737304206475	1.58
9.436843074794186	1.58
0.22478438719437577	1.58
2.708769500469624	1.58
5.536524514692438	1.58
7.880195821336662	1.58
0.22478438719437577	1.58
4.35831497263289	1.58
7.529018248538874	1.58
9.859903421938604	1.58
0.22478438719437577	1.58
2.401913514740996	1.58
11.707594674953814	1.58
15.37099647212851	1.58
0.22478438719437577	1.58
2.401913514740996	1.58
14.15346053216999	1.58
15.37099647212851	1.58
4.173842485763037	1.58
2.401913514740996	1.58
13.682502433164935	1.58
13.25996943399452	1.58
4.173842485763037	1.58
2.401913514740996	1.58
13.682502433164935	1.58
13.463931431852707	1.58
4.173842485763037	1.58
2.401913514740996	1.58
13.682502433164935	1.58
14.116159283112458	1.58
4.173842485763037	1.58
2.401913514740996	1.58
13.114194816933285	1.58
14.116159283112458	1.58
4.421095742281372	1.58
2.401913514740996	1.58
13.60735972696015	1.58
13.129623921412396	1.58
3.59017104857913	1.58
2.401913514740996	1.58
11.884045965098688	1.58
13.129623921412396	1.58
1.1335558449578809	1.58
2.136599303199766	1.58
14.329163945057005	1.58
11.352089713712695	1.58
1.1335558449578809	1.58
1.4007690492222213	1.58
13.607304939014137	1.58
12.217735640688414	1.58
1.1335558449578809	1.58
5.679904178147738	1.58
10.440726905454442	1.58
9.528261557379466	1.58
1.1335558449578809	1.58
2.130072461753687	1.58
17.192731901349127	1.58
9.528261557379466	1.58
1.805034214592025	1.58
2.130072461753687	1.58
14.193491590059004	1.58
14.984140761886998	1.58
1.805034214592025	1.58
2.130072461753687	1.58
8.780907007878682	1.58
14.984140761886998	1.58
0.9976586283339586	1.58
2.130072461753687	1.58
6.013740510552793	1.58
8.791786186770887	1.58
0.9976586283339586	1.58
1.7039779982250796	1.58
10.21364388722394	1.58
13.171469381865274	1.58
0.9976586283339586	1.58
1.7039779982250796	1.58
11.315842168494138	1.58
13.171469381865274	1.58
0.9976586283339586	1.58
1.7039779982250796	1.58
16.420378101768204	1.58
13.171469381865274	1.58
0.9976586283339586	1.58
1.7039779982250796	1.58
16.420378101768204	1.58
9.881272682170355	1.58
3.210750557949358	1.58
1.7039779982250796	1.58
14.876743632274042	1.58
9.000724599727828	1.58
3.210750557949358	1.58
1.7039779982250796	1.58
14.200134712617942	1.58
11.26513879826004	1.58
1.2773786427157283	1.58
1.7039779982250796	1.58
14.200134712617942	1.58
16.38608231171996	1.58
1.2773786427157283	1.58
1.7039779982250796	1.58
14.200134712617942	1.58
16.38608231171996	1.58
1.2773786427157283	1.58
1.7039779982250796	1.58
16.189688189691473	1.58
16.38608231171996	1.58
1.2773786427157283	1.58
1.7039779982250796	1.58
16.189688189691473	1.58
11.928076734032208	1.58
1.0094333471112424	1.58
1.7039779982250796	1.58
13.950947728766234	1.58
11.928076734032208	1.58
1.0094333471112424	1.58
2.9774502710221373	1.58
14.285070774877825	1.58
14.128454029298751	1.58
1.0094333471112424	1.58
2.9774502710221373	1.58
17.421508558055436	1.58
8.724892413948702	1.58
1.0094333471112424	1.58
4.407897471965763	1.58
17.421508558055436	1.58
15.24295904381759	1.58
1.0094333471112424	1.58
3.018731623454597	1.58
17.421508558055436	1.58
15.24295904381759	1.58
1.0094333471112424	1.58
3.018731623454597	1.58
17.421508558055436	1.58
15.24295904381759	1.58
1.0094333471112424	1.58
3.018731623454597	1.58
16.17620316249093	1.58
11.254099498249797	1.58
1.0094333471112424	1.58
3.4975464497953546	1.58
16.17620316249093	1.58
15.592067914421644	1.58
1.0094333471112424	1.58
3.4975464497953546	1.58
12.734183144199555	1.58
14.185126253221364	1.58
1.0094333471112424	1.58
3.4975464497953546	1.58
11.459735287365078	1.58
12.320992716050103	1.58
1.6670995900117394	1.58
3.2241669610070343	1.58
11.459735287365078	1.58
7.618848811447642	1.58
1.6670995900117394	1.58
5.356532797719922	1.58
9.763387978619335	1.58
7.618848811447642	1.58
2.169093408561383	1.58
1.6762962859150132	1.58
13.727710118681754	1.58
7.966219336325028	1.58
2.169093408561383	1.58
3.2386772184697854	1.58
14.223378240363303	1.58
8.934548197782355	1.58
2.169093408561383	1.58
4.11243743118695	1.58
14.223378240363303	1.58
11.98661063870605	1.58
2.169093408561383	1.58
4.11243743118695	1.58
14.223378240363303	1.58
12.770382246274156	1.58
2.169093408561383	1.58
1.202744678092703	1.58
7.765752003994617	1.58
17.662068636130574	1.58
2.169093408561383	1.58
1.202744678092703	1.58
5.4649276207020945	1.58
10.231807983229974	1.58
2.169093408561383	1.58
1.202744678092703	1.58
4.616631435694842	1.58
13.075212159555813	1.58
2.169093408561383	1.58
0.5549606633414568	1.58
4.916680473516656	1.58
13.075212159555813	1.58
3.287952438490498	1.58
2.691159646096171	1.58
5.227404380591587	1.58
9.772208704631364	1.58
1.6172593273319582	1.58
2.2320882682536554	1.58
8.144596253239515	1.58
6.149753976116472	1.58
1.6172593273319582	1.58
2.2320882682536554	1.58
5.82054728936369	1.58
10.624269787051983	1.58
1.6172593273319582	1.58
1.793190218853593	1.58
7.829801196655849	1.58
15.51288884177217	1.58
1.7697879480836791	1.58
4.556293045235918	1.58
8.046610481077492	1.58
15.51288884177217	1.58
1.7697879480836791	1.58
2.330021138332195	1.58
13.373131642905342	1.58
10.566083936971825	1.58
1.7697879480836791	1.58
2.330021138332195	1.58
12.204606564025905	1.58
10.566083936971825	1.58
1.7697879480836791	1.58
2.330021138332195	1.58
15.929052323246022	1.58
16.75506142588213	1.58
1.7697879480836791	1.58
2.330021138332195	1.58
17.008080280752043	1.58
14.952175015285142	1.58
1.7697879480836791	1.58
2.9448927450814377	1.58
15.10716373472928	1.58
12.438876530895266	1.58
1.7697879480836791	1.58
0.21716894596844405	1.58
12.133383089815672	1.58
10.029931440613492	1.58
5.030217801960103	1.58
1.8589405598974942	1.58
8.942027054322896	1.58
8.225243130569563	1.58
5.052905748757104	1.58
1.8589405598974942	1.58
9.52276700305211	1.58
9.89807184663705	1.58
6.849009458091446	1.58
3.7571611411616264	1.58
10.527885360646058	1.58
15.558716599121672	1.58
6.662101030747657	1.58
3.7571611411616264	1.58
12.129357459738547	1.58
16.910588707671966	1.58
6.662101030747657	1.58
3.7571611411616264	1.58
13.155899727733582	1.58
16.910588707671966	1.58
0.3173689623958058	1.58
0.7366026744934331	1.58
11.734506537689516	1.58
16.910588707671966	1.58
0.48046808942390307	1.58
0.6511064469314007	1.58
15.17766086253458	1.58
10.563982245252284	1.58
2.8198502676208523	1.58
2.6901646991668215	1.58
12.142632541209847	1.58
15.288597408578447	1.58
2.8198502676208523	1.58
4.870645351465022	1.58
13.152465946436743	1.58
15.111347767913069	1.58
2.8198502676208523	1.58
4.870645351465022	1.58
13.152465946436743	1.58
15.111347767913069	1.58
2.8198502676208523	1.58
0.5342624466001009	1.58
12.568948156947478	1.58
15.111347767913069	1.58
2.8198502676208523	1.58
0.5342624466001009	1.58
7.395858126121883	1.58
15.111347767913069	1.58
2.8198502676208523	1.58
0.5342624466001009	1.58
4.28518619261102	1.58
15.111347767913069	1.58
1.9651371533945676	1.58
0.5342624466001009	1.58
3.97652504682779	1.58
15.111347767913069	1.58
1.9651371533945676	1.58
0.8007476789374204	1.58
3.4231472615702465	1.58
15.111347767913069	1.58
0.8509024754150065	1.58
0.2507284461816166	1.58
6.3719478467842565	1.58
8.907419054950811	1.58
0.8509024754150065	1.58
0.2507284461816166	1.58
7.616643954295453	1.58
8.907419054950811	1.58
0.8509024754150065	1.58
0.5818177582912369	1.58
13.690418820466768	1.58
6.907586136436337	1.58
0.8509024754150065	1.58
0.5818177582912369	1.58
11.99853670060474	1.58
7.479842404317118	1.58
0.8509024754150065	1.58
0.5818177582912369	1.58
11.99853670060474	1.58
5.840522142698543	1.58
0.8509024754150065	1.58
0.5818177582912369	1.58
11.5282679138087	1.58
3.2850887459821165	1.58
0.8509024754150065	1.58
0.6729462717271826	1.58
10.723146483870664	1.58
3.407593361154531	1.58
1.5998659938381197	1.58
0.6729462717271826	1.58
11.21635311264847	1.58
3.618002342893664	1.58
1.275680864362871	1.58
1.432217667830022	1.58
7.101675482243611	1.58
3.5884165588154997	1.58
1.275680864362871	1.58
0.5610686817960278	1.58
9.12486128101426	1.58
3.5884165588154997	1.58
0.6472552660211441	1.58
3.2421708185457003	1.58
10.118864818973377	1.58
3.7633454834691658	1.58
1.2111898722954701	1.58
0.6949367959000927	1.58
14.420660184461891	1.58
5.740170392954067	1.58
1.2111898722954701	1.58
0.6949367959000927	1.58
7.753154992927542	1.58
3.7263374202547177	1.58
1.2111898722954701	1.58
1.1869476376297965	1.58
9.550180375583428	1.58
3.4485145957505634	1.58
0.6761237645840104	1.58
1.1869476376297965	1.58
14.984250397894092	1.58
4.54291479968408	1.58
0.6761237645840104	1.58
2.7007568007936467	1.58
14.984250397894092	1.58
3.7075165985121536	1.58
0.6761237645840104	1.58
1.8155118725610162	1.58
14.984250397894092	1.58
5.975808486168782	1.58
0.6761237645840104	1.58
1.8155118725610162	1.58
11.523265081727413	1.58
7.49998277860671	1.58
3.283263396038146	1.58
1.8155118725610162	1.58
8.305424660449875	1.58
5.654529236828297	1.58
3.283263396038146	1.58
2.6934064452054516	1.58
5.8181611761410785	1.58
6.064436843305911	1.58
1.5027331838459164	1.58
2.6934064452054516	1.58
6.17392250205901	1.58
9.328756186979582	1.58
1.5027331838459164	1.58
4.09065509326938	1.58
6.001808214352507	1.58
5.736392952978724	1.58
1.5027331838459164	1.58
3.057944630063419	1.58
5.087838449971514	1.58
6.819181962942986	1.58
0.34509368829831644	1.58
2.933321864142287	1.58
5.702800984044082	1.58
5.540221693724549	1.58
0.8924665608814433	1.58
2.095806262163763	1.58
7.988182701134153	1.58
4.491440546103038	1.58
2.337528915619111	1.58
2.095806262163763	1.58
7.043965675522812	1.58
5.203987484759715	1.58
3.194216334694598	1.58
0.20333233835825215	1.58
7.374823788339184	1.58
7.573202332843732	1.58
4.625858728567265	1.58
0.20333233835825215	1.58
9.142849543807031	1.58
10.210537096706094	1.58
0.9298697263559177	1.58
0.9438153902424151	1.58
12.97912681263344	1.58
6.673638942353487	1.58
0.9298697263559177	1.58
2.4720115470805624	1.58
13.803494469156707	1.58
6.673638942353487	1.58
1.634532007569243	1.58
2.993488706214791	1.58
14.964212541092238	1.58
6.673638942353487	1.58
1.634532007569243	1.58
2.993488706214791	1.58
12.416237061257977	1.58
6.673638942353487	1.58
1.634532007569243	1.58
2.993488706214791	1.58
12.416237061257977	1.58
8.568280428779772	1.58
1.634532007569243	1.58
2.993488706214791	1.58
13.435866636293879	1.58
8.339261921005516	1.58
1.634532007569243	1.58
2.993488706214791	1.58
16.036737007673622	1.58
11.162181291058008	1.58
1.634532007569243	1.58
2.993488706214791	1.58
16.036737007673622	1.58
7.042305114484468	1.58
1.634532007569243	1.58
3.1584953724822196	1.58
16.036737007673622	1.58
5.071763286475404	1.58
1.634532007569243	1.58
3.6286439215767103	1.58
10.073542508751746	1.58
4.049810785266191	1.58
2.086785224403621	1.58
3.6286439215767103	1.58
11.864134186134255	1.58
3.5237830554321814	1.58
1.6105420827425785	1.58
0.540531516593898	1.58
7.54218390010416	1.58
2.6130887063921393	1.58
1.6105420827425785	1.58
0.540531516593898	1.58
6.231430438220786	1.58
2.8278769322030284	1.58
0.6155723124337142	1.58
1.788702798490153	1.58
7.811622707074244	1.58
2.606044998462487	1.58
0.6155723124337142	1.58
1.4455808919691582	1.58
12.144917446812508	1.58
4.321342239200697	1.58
2.0387113946906115	1.58
1.5169422702428053	1.58
14.188325329999678	1.58
4.098381758142603	1.58
0.7834152599030659	1.58
1.5169422702428053	1.58
13.491907161520352	1.58
3.468533233243382	1.58
0.7834152599030659	1.58
0.7058817296301996	1.58
13.898401051377595	1.58
4.184159754625126	1.58
0.7834152599030659	1.58
0.7058817296301996	1.58
16.985693817150374	1.58
5.469099891722097	1.58
5.8686278372823	1.58
0.7058817296301996	1.58
15.017122423909683	1.58
5.305531660285067	1.58
5.923872644262572	1.58
2.9455624584262363	1.58
11.159427731347598	1.58
7.087894424937471	1.58
3.4207096398622303	1.58
3.923198717308148	1.58
17.882442250208893	1.58
6.330956647810954	1.58
4.759727547739391	1.58
3.923198717308148	1.58
17.882442250208893	1.58
5.640205021514763	1.58
4.360591528515842	1.58
2.5353291070020756	1.58
10.245173298169654	1.58
5.100448048899308	1.58
2.2240060771112873	1.58
2.5353291070020756	1.58
15.872000061228778	1.58
6.7099646880712145	1.58
2.665023143567982	1.58
4.127751825213542	1.58
10.952133335475537	1.58
6.768687893699017	1.58
2.8746451191561535	1.58
1.6071942711270601	1.58
16.86620473601429	1.58
9.46057747537631	1.58
3.6628326259735466	1.58
1.6071942711270601	1.58
10.161669471571146	1.58
6.428596500581417	1.58
3.6628326259735466	1.58
1.6071942711270601	1.58
13.273196442504128	1.58
8.109662800630275	1.58
3.6628326259735466	1.58
1.2965482776704462	1.58
9.189995846202752	1.58
10.262622284284612	1.58
0.35277726894899963	1.58
2.917097811504558	1.58
15.909201507349128	1.58
11.859647759245103	1.58
0.35277726894899963	1.58
2.917097811504558	1.58
15.909201507349128	1.58
11.859647759245103	1.58
0.35277726894899963	1.58
3.625904110539988	1.58
8.63407796205649	1.58
12.372872328124394	1.58
1.848770415557225	1.58
6.095520810717287	1.58
8.463989555634441	1.58
11.665418626358598	1.58
1.848770415557225	1.58
3.983915202507667	1.58
6.872247212173942	1.58
11.314885793422523	1.58
1.9776653998564733	1.58
3.983915202507667	1.58
10.32894734398381	1.58
12.606785275827923	1.58
1.9776653998564733	1.58
3.983915202507667	1.58
14.995517508420035	1.58
11.372263413341539	1.58
1.9776653998564733	1.58
3.983915202507667	1.58
15.091230352797307	1.58
11.372263413341539	1.58
5.216313858759655	1.58
5.534669910838457	1.58
12.130702684325271	1.58
10.680432765418647	1.58
4.624259967871139	1.58
2.2832426823189316	1.58
17.977259615197074	1.58
15.6130897364024	1.58
4.624259967871139	1.58
2.2832426823189316	1.58
17.977259615197074	1.58
16.151999223266046	1.58
2.7775580260782373	1.58
2.2832426823189316	1.58
17.977259615197074	1.58
15.081159718367605	1.58
1.0528249579899622	1.58
1.818593978708769	1.58
13.909752614787687	1.58
10.670897109155378	1.58
4.311620455362906	1.58
1.818593978708769	1.58
13.909752614787687	1.58
14.12038875911285	1.58
5.136284560222297	1.58
3.137716865787615	1.58
14.094255337298648	1.58
12.981376607759062	1.58
5.136284560222297	1.58
3.137716865787615	1.58
13.256657902102152	1.58
10.83914029266926	1.58
3.0252122359885316	1.58
3.137716865787615	1.58
13.256657902102152	1.58
14.72400206391255	1.58
3.0252122359885316	1.58
3.137716865787615	1.58
15.184938694687071	1.58
14.72400206391255	1.58
3.0252122359885316	1.58
3.137716865787615	1.58
15.184938694687071	1.58
12.74028908981701	1.58
2.4108632388831612	1.58
4.858811630761467	1.58
15.184938694687071	1.58
16.96939494859101	1.58
2.636297286598454	1.58
8.642326369734269	1.58
15.184938694687071	1.58
16.96939494859101	1.58
2.636297286598454	1.58
4.771869038816581	1.58
15.184938694687071	1.58
16.96939494859101	1.58
0.1204000351116612	1.58
4.39817631263427	1.58
8.746779144342812	1.58
16.96939494859101	1.58
3.894469524435282	1.58
5.44092622805624	1.58
10.265428287400255	1.58
16.96939494859101	1.58
3.894469524435282	1.58
7.032688050892259	1.58
12.1496894185133	1.58
16.96939494859101	1.58
3.894469524435282	1.58
7.032688050892259	1.58
12.1496894185133	1.58
16.160613395646738	1.58
3.894469524435282	1.58
7.032688050892259	1.58
8.71700881293975	1.58
16.160613395646738	1.58
3.894469524435282	1.58
10.443390262821117	1.58
7.109530080278677	1.58
17.005778079099045	1.58
0.745207880280061	1.58
11.825886414501618	1.58
7.109530080278677	1.58
17.5372185755026	1.58
0.745207880280061	1.58
11.584646883585778	1.58
5.72957896299532	1.58
14.775434846693994	1.58
0.745207880280061	1.58
10.699057858390486	1.58
9.154678999806851	1.58
15.57993330917731	1.58
0.745207880280061	1.58
7.538154584716759	1.58
10.348336256159623	1.58
16.25017977484209	1.58
0.745207880280061	1.58
3.6087021913301456	1.58
16.126317097453782	1.58
10.827673694876276	1.58
1.2973497745519555	1.58
3.6087021913301456	1.58
15.263115500219081	1.58
12.80545805778942	1.58
1.2973497745519555	1.58
3.6087021913301456	1.58
15.263115500219081	1.58
15.002425038213659	1.58
1.2973497745519555	1.58
3.5903950455582567	1.58
15.263115500219081	1.58
9.63837990684948	1.58
4.999973010662783	1.58
3.5903950455582567	1.58
12.673501566524212	1.58
13.740470169066443	1.58
4.999973010662783	1.58
0.7152063626213305	1.58
11.756344482173423	1.58
14.221245467378436	1.58
4.005745756676845	1.58
4.918537981824379	1.58
13.371982608994495	1.58
14.221245467378436	1.58
2.065311401962278	1.58
4.918537981824379	1.58
13.371982608994495	1.58
14.221245467378436	1.58
2.065311401962278	1.58
5.003333758569026	1.58
13.371982608994495	1.58
8.970945479428867	1.58
2.065311401962278	1.58
0.938244517147135	1.58
12.71236296524924	1.58
14.85337067669928	1.58
2.065311401962278	1.58
0.938244517147135	1.58
12.71236296524924	1.58
17.297764232433146	1.58
2.065311401962278	1.58
0.938244517147135	1.58
12.613472114784956	1.58
17.297764232433146	1.58
2.065311401962278	1.58
0.938244517147135	1.58
15.712511172646522	1.58
13.17868153904493	1.58
2.065311401962278	1.58
0.938244517147135	1.58
13.173069524644609	1.58
13.17868153904493	1.58
0.290747425673926	1.58
0.6331513030972022	1.58
13.173069524644609	1.58
8.661183466804422	1.58
1.3894256562202028	1.58
0.6331513030972022	1.58
7.293924609793237	1.58
5.243379209150158	1.58
3.820414323466678	1.58
0.45249579394289796	1.58
5.6353179212908575	1.58
3.074276799006888	1.58
4.147194146209428	1.58
0.45249579394289796	1.58
5.604500648706248	1.58
5.173116140024293	1.58
4.247085677379504	1.58
0.45249579394289796	1.58
9.760336542532663	1.58
3.360268107060112	1.58
4.247085677379504	1.58
1.1907397948414538	1.58
9.760336542532663	1.58
3.319784271735809	1.58
4.8337131037053265	1.58
1.2479243583507253	1.58
14.541026642917009	1.58
3.7465694601964152	1.58
4.642894351620012	1.58
1.2479243583507253	1.58
14.541026642917009	1.58
3.8073450274462566	1.58
4.619823690117054	1.58
2.309735770762506	1.58
14.395482802163258	1.58
3.8073450274462566	1.58
4.738250012969647	1.58
2.648933604828355	1.58
17.647369553850144	1.58
4.017832633946587	1.58
4.65385598023819	1.58
2.648933604828355	1.58
12.46001427477805	1.58
4.252375018761189	1.58
4.65385598023819	1.58
2.039256491397701	1.58
9.492415250844083	1.58
4.454765640381849	1.58
4.65385598023819	1.58
0.8917992855765178	1.58
11.380770074547588	1.58
4.168021427898124	1.58
4.15154414836755	1.58
0.8917992855765178	1.58
9.681145050163623	1.58
6.7138672721288	1.58
1.7341034779056859	1.58
0.8917992855765178	1.58
12.286675408223468	1.58
7.171269244164215	1.58
2.102173085359185	1.58
0.8917992855765178	1.58
8.863288303248318	1.58
6.456260871717231	1.58
2.102173085359185	1.58
0.8917992855765178	1.58
5.557244228882817	1.58
9.056423544465648	1.58
3.2730045814933284	1.58
0.8917992855765178	1.58
5.8214826027157915	1.58
9.34659036372026	1.58
3.2730045814933284	1.58
0.8789130268635548	1.58
6.630880009613622	1.58
12.751183626355559	1.58
2.8073839393899718	1.58
0.8789130268635548	1.58
9.163548884828923	1.58
12.751183626355559	1.58
2.8073839393899718	1.58
0.8789130268635548	1.58
13.012858646352537	1.58
14.627020115347431	1.58
2.8073839393899718	1.58
0.8789130268635548	1.58
8.049905298527783	1.58
14.627020115347431	1.58
2.8073839393899718	1.58
0.8789130268635548	1.58
5.837708012130366	1.58
9.045020872280858	1.58
2.8073839393899718	1.58
0.39597769016182127	1.58
5.589471411051662	1.58
10.355150259325494	1.58
2.8073839393899718	1.58
0.39597769016182127	1.58
4.437748566101564	1.58
17.289455680487187	1.58
2.8073839393899718	1.58
0.39597769016182127	1.58
6.732457013199534	1.58
17.289455680487187	1.58
2.8073839393899718	1.58
1.4872961831107894	1.58
7.7450071031362615	1.58
17.289455680487187	1.58
2.8073839393899718	1.58
1.6944453023573178	1.58
12.680242776614294	1.58
17.289455680487187	1.58
2.8073839393899718	1.58
1.6944453023573178	1.58
13.948298399004305	1.58
12.045813726262487	1.58
5.52426033030094	1.58
1.6944453023573178	1.58
13.948298399004305	1.58
11.400048855583469	1.58
3.276758378862665	1.58
1.296664949660233	1.58
13.948298399004305	1.58
6.754620853133143	1.58
3.276758378862665	1.58
3.0706692984857393	1.58
9.175161169354961	1.58
9.422892147812924	1.58
3.276758378862665	1.58
1.1832607108395212	1.58
7.9510406543519	1.58
13.70938378410195	1.58
3.276758378862665	1.58
1.1832607108395212	1.58
7.9510406543519	1.58
13.075524497781437	1.58
3.276758378862665	1.58
1.1832607108395212	1.58
9.264243093409721	1.58
13.296390323698786	1.58
0.17960748453536368	1.58
2.689373563600956	1.58
16.249472851726416	1.58
8.591618557263573	1.58
0.17960748453536368	1.58
2.689373563600956	1.58
16.249472851726416	1.58
5.785080806685338	1.58
0.17960748453536368	1.58
0.3147815518599515	1.58
16.249472851726416	1.58
3.913710409273021	1.58
0.17960748453536368	1.58
5.595211023715747	1.58
14.24998552089783	1.58
2.516249172202915	1.58
0.17960748453536368	1.58
6.485900263781604	1.58
14.24998552089783	1.58
2.8519309423492047	1.58
0.17960748453536368	1.58
4.942587415428552	1.58
9.831565849742763	1.58
2.8519309423492047	1.58
0.7108639245169797	1.58
5.021162043598476	1.58
9.236721723813037	1.58
2.5850394614761303	1.58
0.7108639245169797	1.58
5.2784085166477315	1.58
13.842485206993922	1.58
3.4504742950754728	1.58
0.22095691882016055	1.58
5.530164245419815	1.58
13.842485206993922	1.58
1.8879529237859596	1.58
0.9515270075980758	1.58
7.458922898375314	1.58
11.01633846502004	1.58
0.16323001064709697	1.58
0.9515270075980758	1.58
7.458922898375314	1.58
8.90720815944624	1.58
0.16323001064709697	1.58
0.9515270075980758	1.58
7.302236809649436	1.58
14.901631928420572	1.58
0.4851551569526896	1.58
0.9515270075980758	1.58
3.3138958964003535	1.58
9.3632590090328	1.58
0.3413354157687185	1.58
0.2627691383616906	1.58
3.3138958964003535	1.58
6.972598526758887	1.58
0.34086035642901863	1.58
0.2627691383616906	1.58
2.68354073107471	1.58
8.676230869472018	1.58
0.41859813672167523	1.58
0.2627691383616906	1.58
4.9340266161394535	1.58
5.883450399637145	1.58
0.41859813672167523	1.58
0.2864938103212225	1.58
4.796034159021213	1.58
6.105618463456343	1.58
2.363715288751972	1.58
0.2864938103212225	1.58
3.9301233467856966	1.58
11.376905730591233	1.58
2.989169854321009	1.58
4.874624660580075	1.58
4.7035956043914915	1.58
8.73910734708976	1.58
1.5036301120272388	1.58
1.974046384786468	1.58
3.5801711139081576	1.58
7.071956194639575	1.58
1.0482895991083852	1.58
1.9618190044611747	1.58
3.777112082639579	1.58
8.409732271215868	1.58
2.2620080901310518	1.58
1.9618190044611747	1.58
3.777112082639579	1.58
11.792609914720574	1.58
1.8909228749579274	1.58
3.305055253339594	1.58
4.397590645298189	1.58
10.392049971531328	1.58
1.5054369730522756	1.58
3.0812574926642196	1.58
6.778013801534605	1.58
16.83405027166918	1.58
1.3373648465097192	1.58
2.802186408372945	1.58
9.109409891925893	1.58
16.83405027166918	1.58
2.018425035093392	1.58
2.969413807307805	1.58
3.9680137646778526	1.58
11.407157887477531	1.58
2.0913858976883315	1.58
0.3138213601581299	1.58
3.923647975696449	1.58
14.85878748307907	1.58
2.7335947782011916	1.58
1.9570865504581256	1.58
3.923647975696449	1.58
10.358858173616692	1.58
2.4034839970165223	1.58
1.7143777417815504	1.58
3.923647975696449	1.58
11.899976306957264	1.58
2.5779818762817563	1.58
1.5449157319113138	1.58
3.959725078016822	1.58
17.620086882226254	1.58
1.5254646091214004	1.58
4.250983859449006	1.58
4.593734795305364	1.58
17.620086882226254	1.58
1.7731372878507856	1.58
3.8398701915609585	1.58
3.9249783573051236	1.58
17.797728850605523	1.58
1.0044998407929584	1.58
2.988020450313395	1.58
3.9249783573051236	1.58
13.122826935020678	1.58
1.6448418475203146	1.58
2.988020450313395	1.58
3.9249783573051236	1.58
10.669701577703261	1.58
1.6448418475203146	1.58
4.694832518418093	1.58
3.911062779220166	1.58
8.11745690038978	1.58
2.320367561021008	1.58
5.013073967737124	1.58
3.5554446546289844	1.58
7.853545862835821	1.58
1.8541120588967708	1.58
4.708122974846457	1.58
3.298946149686185	1.58
10.298235272901827	1.58
1.9662892056294625	1.58
4.492381288445169	1.58
3.348975591568756	1.58
7.7276935606689765	1.58
0.7679859701030431	1.58
5.200703754461831	1.58
5.406511684191935	1.58
7.32281704571013	1.58
0.7679859701030431	1.58
4.546177930744893	1.58
4.184922092000598	1.58
9.999883995091547	1.58
2.092242481715152	1.58
4.278386907658529	1.58
4.14040451510074	1.58
7.838039371971136	1.58
2.4693035648904207	1.58
1.6696585477105295	1.58
4.774512378314624	1.58
8.9515093739342	1.58
